id,choice_id,id1,Surveyor_Name,surveyor_id,Respondent_Name,question_name,question_title,Response,mobile_no,Survey_Name,area,lat,lon,audio_recording,Time
299237,276,638,154-Rupesh Manohar(101022),184,Naveen ,question80,8-DIKSHA दीक्षा,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299238,276,638,154-Rupesh Manohar(101022),184,Naveen ,question81,9-MYGOV माय जीओवी,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299239,276,638,154-Rupesh Manohar(101022),184,Naveen ,question82,10-MYSCHEME माय स्कीम,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299240,276,638,154-Rupesh Manohar(101022),184,Naveen ,question83,11-ACADEMIC BANK OF CREDITS (APAAR ID) एकेडमिक बैंक ऑफ़ क्रेडिट्स,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299241,276,638,154-Rupesh Manohar(101022),184,Naveen ,question84,12-KISAN SARTHI किसान सारथी,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299242,276,638,154-Rupesh Manohar(101022),184,Naveen ,question85,13-MERI PEHCHAN मेरी पहचान,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299243,276,638,154-Rupesh Manohar(101022),184,Naveen ,question86,14-POSHAN TRACKER पोषण ट्रैकर,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299244,276,638,154-Rupesh Manohar(101022),184,Naveen ,question87,15-RATION CARD रेशन कार्ड,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299245,276,638,154-Rupesh Manohar(101022),184,Naveen ,question88,2-BSNL/MTNL,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299246,276,638,154-Rupesh Manohar(101022),184,Naveen ,question89,3-JIO,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299247,276,638,154-Rupesh Manohar(101022),184,Naveen ,question9,IS COACH PRESENT?,2-NO,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299248,276,638,154-Rupesh Manohar(101022),184,Naveen ,question90,4-VODAFONE IDEA,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299249,276,638,154-Rupesh Manohar(101022),184,Naveen ,question91,5-LOCAL BROADBAND PROVIDER,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299250,276,638,154-Rupesh Manohar(101022),184,Naveen ,question92,3-COST EFFECTIVE प्रभावी लागत/कम पैसे लगते है,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299251,276,638,154-Rupesh Manohar(101022),184,Naveen ,question93,4-EASY INTERACTION WITH GOV सरकार से इंटरेक्शन करना आसान हुआ हैं,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299252,276,638,154-Rupesh Manohar(101022),184,Naveen ,question94,5-IMPROVED INFORMATION ABOUT SCHEME & SERVICES योजना एवं सेवाओं के बारे में बेहतर जानकारी,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299253,276,638,154-Rupesh Manohar(101022),184,Naveen ,question95,6-EASE IN TRACKING REQUEST STATUS रिक्वेस्ट (याचिका) स्टेटस ट्रैक करने में आसानी,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299254,276,638,154-Rupesh Manohar(101022),184,Naveen ,question96,7-DIRECT BANK TRANSFER बैंक में सीधे अंतरण,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299255,276,638,154-Rupesh Manohar(101022),184,Naveen ,question97,8-CONVENIENT AND TIME SAVING सुविधाजनक और समय बचाने वाला,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299256,276,638,154-Rupesh Manohar(101022),184,Naveen ,question98,9-NO IMPACT कोई असर नहीं,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299257,276,638,154-Rupesh Manohar(101022),184,Naveen ,question99,10-NEGATIVE IMPACT नकारात्मक प्रभाव,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bidada,22.8988704,69.4755513,1723176093646.mp4,2024-08-09 04:06:49.545+00
299258,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question1,FR NAME,2-RUPESH MANOHAR,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299259,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question10,COACH’S NAME,no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299260,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question100,Other,-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299261,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question101,2-INFORMATION AND RESEARCH सूचना और रिसर्च (अनुसंधान),Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299262,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question102,3-FOR EDUCATION/ONLINE LEARNING शिक्षा/ऑनलाइन शिक्षण के लिए,-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299263,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question103,4-TO AVAIL GOVERNMENT SERVICES सरकारी सेवाओं का लाभ लेने के लिए,Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299264,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question104,5-ONLINE SHOPPING ऑनलाइन खरीदारी,Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299265,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question105,6-ENTERTAINMENT (STREAMING GAMING) मनोरंजन (स्ट्रीमिंग गेमिंग),Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299266,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question106,7-WORK OR PROFESSIONAL PURPOSES व्यावसायिक उद्देश्य के लिए,Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299267,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question107,8-BANKING AND FINANCIAL TRANSACTIONS बैंकिंग और वित्तीय लेनदेन,Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299268,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question108,9-NEWS AND CURRENT AFFAIRS समाचार और करंट अफेयर्स,Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299269,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question109,Other,-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299270,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question11,INTERVIEW CONSENT,Yes,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299271,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question110,Other,-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299272,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question111,Other,-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299273,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question112,Please do not continue with the survey ( कृपया सर्वेक्षण आगे न बढाएं ),no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299274,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question12,GEOGRAPHIC,1-GRAM PANCHAYAT,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299275,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question13,PIN CODE,no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299276,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question14,NO. OF FAMILY MEMBERS (UNDER ONE ROOF),no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299277,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question15,AGE,no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299278,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question16,WHAT TYPE OF PHONE DO YOU USE,1-SMART PHONE,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299279,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question17,DO YOU USE INTERNET?,1-YES,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299280,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question18,GENDER,1-MALE,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299281,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question19,EDUCATION,3-SCHOOL 5-9 YEARS,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299282,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question2,RESPONDENT NAME,Arjun ji ,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299283,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question20,MONTHLY INCOME,50000 & ABOVE,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299284,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question21,OCCUPATION,14-SELF OCCUPATION,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299285,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question22,MARITAL STATUS,1-SINGLE,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299286,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question23,2-UPI/BHIM (PAYMENT ON MOBILE NO.) युपीआई(पैसे की लेनदेन),Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299287,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question24,C/O NUMBER(YES) YES,no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299288,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question25,"WHICH OF THE FOLLOWING DIGITAL DEVICES DO YOU OWN? निम्नलिखित में से कौन डिजिटल उपकरण आपके पास है?                                              
  1-COMPUTER / LAPTOP कंप्यूटर/लैपटॉप",-,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299289,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question26,ARE YOU AWARE OF THE ‘DIGITAL INDIA (DI) PROGRAMME’? HAVE YOU USED ANY OF THE DIGITAL SERVICES LAUNCHED BY GOVERNMENT OF INDIA IN THE LAST 8 YEARS? (E.G. AADHAAR UPI DIGILOCKER UMANG MYGOV AAROGYA SETU COWIN E-SANJEEVANI ETC.) क्या आप 'डिजिटल इंडिया (डीआई) कार्यक्रम' के बारे में जानते है? क्या आपने पिछले 8 वर्षों में भारत सरकार द्वारा शुरू की गई किसी भी डिजिटल सेवा का उपयोग किया है? (जैसे आधार यूपीआई डिजीलॉकर उमंग माईगॉव आरोग्य सेतु काउइन ई-संजीवनी आदि),1-YES I AM AWARE I HAVE USED DIGITAL SERVICES हाँ  मुझे पता है  मैंने डिजिटल सेवा(सेवाओं) का इस्तेमाल किया है,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299290,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question27,WHICH OF THE FOLLOWING DIGITAL INDIA SERVICES HAVE YOU USED? आपने निम्नलिखित में से किस डिजिटल इंडिया सेवा का इस्तेमाल किया है?1-AADHAAR आधार(आधार में सुधार करना),Y,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299291,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question28,WERE YOU REQUIRED TO TAKE ANY EXTERNAL ASSISTANCE WHILE USING ANY OF THE ABOVE DIGITAL SERVICES? क्या आपको किसी भी डिजिटल सेवा का इस्तेमाल करते समय कोई बाहरी मदद लेने की ज़रुरत पड़ी थी?,1-NO ACCESSED THE DIGITAL SERVICE ON MY OWN ON MY PHONE / COMPUTER (WITHOUT EXTERNAL SUPPORT OF ANYONE नहीं मैंने अपने फोन/कंप्यूटर पर (किसी के बाहरी मदद के बिना) डिजिटल सेवा का इस्तेमाल किया है।,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299292,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question29,"HOW FREQUENTLY YOU HAVE BEEN USING DIGITAL INDIA SERVICES OF THE GOVERNMENT (EG. UPI, DIGILOCKER, AADHAAR, UMANG, MYGOV ETC.)? आप सरकार की डिजिटल इंडिया सेवाओं का कितनी बार उपयोग कर रहे हैं?",1-DAILY रोज़,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299293,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question3,MOBILE NUMBER,no value,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299294,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question30,HAS YOUR FREQUENCY OF USING DIGITAL INDIA SERVICES (EG. UPI DIGILOCKER AADHAAR UMANG MYGOV ETC.) INCREASED OVER TIME? क्या समय के साथ आपका डिजिटल इंडिया सेवाओं (UPI UMANG DIGILOCKER आदि) का इस्तेमाल बढ़ गया है?,1-YES FREQUENCY HAS INCREASED हां बढ़ गई है,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
299295,276,639,156-Dilip Kumar Panchal(109593),186,Arjun ji ,question31,ARE YOU AWARE THAT THE GOVERNMENT IS PROMOTING ‘MAKE IN INDIA’ DIGITAL PRODUCTS SUCH AS MOBILE PHONES LAPTOPS ETC.? क्या आप जानते हैं कि सरकार 'मेक इन इंडिया' डिजिटल उत्पादों जैसे मोबाइल फोन लैपटॉप आदि को बढ़ावा दे रही है?,2-YES I AM AWARE AND I WILL PREFER TO BUY MAKE IN INDIA TECH PRODUCTS IN FUTURE हां पता है  और मैं भविष्य में मेक इन इंडिया डिजिटल उत्पाद खरीदना पसंद करूंगा,8290280397,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Bebaba ,22.9001052,69.4758303,1723176447021.mp4,2024-08-09 04:15:33.513+00
